0.30075795268772737,0.35079299671895475,0.4322058943564253,0.45024515966809153,0.5113326081044329,0.5330315816867112,0.5727085697257275,0.5935741964181335,0.59397430277793,0.6687307195512506,0.7579916304462055
0.3011845203771652,0.3505219660722053,0.4322058943564253,0.45024515966809153,0.5113326081044329,0.5330315816867112,0.5727085697257275,0.5935741964181335,0.59397430277793,0.6687307195512506,0.7579916304462055
0.3011845203771652,0.3505219660722053,0.43270056739833174,0.4496754124581281,0.5113326081044329,0.5330315816867112,0.5727085697257275,0.5935741964181335,0.59397430277793,0.6687307195512506,0.7579916304462055
0.3011845203771652,0.3505219660722053,0.43270056739833174,0.4496754124581281,0.5113326081044329,0.5330315816867112,0.5727085697257275,0.5935741964181335,0.59397430277793,0.6686330429347189,0.7584376656963847
0.30159858822616825,0.3499688741742365,0.43270056739833174,0.4496754124581281,0.5113326081044329,0.5330315816867112,0.5727085697257275,0.5935741964181335,0.59397430277793,0.6686330429347189,0.7584376656963847
0.30159858822616825,0.3499688741742365,0.43270056739833174,0.44958173313499356,0.5113326081044329,0.5337155941837285,0.5727085697257275,0.5935741964181335,0.59397430277793,0.6686330429347189,0.7584376656963847
0.30159858822616825,0.3499688741742365,0.43270056739833174,0.44919808642565223,0.5113326081044329,0.5347182742471975,0.5727085697257275,0.5935741964181335,0.59397430277793,0.6686330429347189,0.7584376656963847
0.30159858822616825,0.3499688741742365,0.43270056739833174,0.44919808642565223,0.5119030845598596,0.5347182742471975,0.5723437428084871,0.5935741964181335,0.59397430277793,0.6686330429347189,0.7584376656963847
0.30159858822616825,0.3499688741742365,0.4326044892732432,0.4493236393944855,0.5119030845598596,0.5347182742471975,0.5723437428084871,0.5935741964181335,0.59397430277793,0.6686330429347189,0.7584376656963847
0.30159858822616825,0.3499688741742365,0.4326044892732432,0.4493236393944855,0.5115638424127407,0.5347182742471975,0.5728518165014865,0.5935741964181335,0.59397430277793,0.6686330429347189,0.7584376656963847
0.30159858822616825,0.3499688741742365,0.4326044892732432,0.4488057387455201,0.5115638424127407,0.5347182742471975,0.5728518165014865,0.5935741964181335,0.5950548922079171,0.6686330429347189,0.7584376656963847
0.30159858822616825,0.34921336994649316,0.4339336821552305,0.4488057387455201,0.5115638424127407,0.5347182742471975,0.5728518165014865,0.5935741964181335,0.5950548922079171,0.6686330429347189,0.7584376656963847
0.30159858822616825,0.34921336994649316,0.4338238210446992,0.4488057387455201,0.5115638424127407,0.5347182742471975,0.5728518165014865,0.594201613364609,0.5950548922079171,0.6686330429347189,0.7584376656963847
0.30159858822616825,0.34921336994649316,0.4338238210446992,0.4488057387455201,0.5115638424127407,0.5347182742471975,0.5728518165014865,0.594590296159133,0.5950548922079171,0.6687772250793919,0.7584376656963847
0.30159858822616825,0.34921336994649316,0.43355251456110583,0.4488057387455201,0.5120806752592978,0.5347182742471975,0.5728518165014865,0.594590296159133,0.5950548922079171,0.6687772250793919,0.7584376656963847
0.30159858822616825,0.34921336994649316,0.43355251456110583,0.44818605015498586,0.5129277483717789,0.5347182742471975,0.5728518165014865,0.594590296159133,0.5950548922079171,0.6687772250793919,0.7584376656963847
0.30159858822616825,0.34921336994649316,0.43428630975348037,0.44818605015498586,0.5124042728557938,0.5347182742471975,0.5728518165014865,0.594590296159133,0.5950548922079171,0.6687772250793919,0.7584376656963847
0.30159858822616825,0.34921336994649316,0.43428630975348037,0.44798098037134093,0.5124042728557938,0.5347182742471975,0.5732416206803946,0.594590296159133,0.5950548922079171,0.6687772250793919,0.7584376656963847
0.30159858822616825,0.34921336994649316,0.43428630975348037,0.44763063247787466,0.5124042728557938,0.5347182742471975,0.5746868328542262,0.594590296159133,0.5950548922079171,0.6687772250793919,0.7584376656963847
0.30159858822616825,0.34921336994649316,0.43428630975348037,0.4473684210526316,0.5124042728557938,0.5347182742471975,0.5746621454743038,0.594590296159133,0.5950548922079171,0.6687772250793919,0.7584376656963847
0.30159858822616825,0.34921336994649316,0.43428630975348037,0.4473684210526316,0.5121936629388236,0.5347182742471975,0.575136380874588,0.594590296159133,0.5950548922079171,0.6687772250793919,0.7584376656963847
0.30159858822616825,0.34921336994649316,0.43428630975348037,0.4473684210526316,0.5128436391213672,0.5347182742471975,0.5746983328109025,0.594590296159133,0.5950548922079171,0.6687772250793919,0.7584376656963847
0.30159858822616825,0.34921336994649316,0.4344151282699711,0.4473684210526316,0.5128436391213672,0.5347182742471975,0.5746983328109025,0.5948371816295217,0.5950548922079171,0.6687772250793919,0.7584376656963847
0.30159858822616825,0.34921336994649316,0.4344151282699711,0.4468545076578559,0.5128436391213672,0.5347182742471975,0.5746983328109025,0.5948371816295217,0.5962937287241198,0.6687772250793919,0.7584376656963847
0.30159858822616825,0.34921336994649316,0.4344151282699711,0.4468545076578559,0.5128436391213672,0.5347612116171068,0.5746983328109025,0.5948371816295217,0.5960388280100645,0.6687772250793919,0.7584376656963847
0.3021174118502363,0.34853695250449745,0.4344151282699711,0.4468545076578559,0.5128436391213672,0.5347612116171068,0.5746983328109025,0.5948371816295217,0.5960388280100645,0.6687772250793919,0.7584376656963847
0.3021174118502363,0.34853695250449745,0.4344151282699711,0.4468545076578559,0.5128436391213672,0.5347612116171068,0.5746983328109025,0.5948371816295217,0.5960388280100645,0.6690159927369229,0.7587284051732348
0.3021174118502363,0.34853695250449745,0.4344151282699711,0.4468545076578559,0.5128436391213672,0.5347612116171068,0.5746983328109025,0.5950013322977317,0.5960388280100645,0.6691642214754181,0.7587284051732348
0.3021174118502363,0.34853695250449745,0.4344151282699711,0.44733854031737985,0.5128436391213672,0.5347612116171068,0.5746983328109025,0.5950013322977317,0.5960388280100645,0.6696609457902107,0.7587284051732348
0.3021174118502363,0.34853695250449745,0.4353622117545642,0.44733854031737985,0.5122223762876928,0.5347612116171068,0.5746983328109025,0.5950013322977317,0.5960388280100645,0.6696609457902107,0.7587284051732348
0.3021174118502363,0.34853695250449745,0.4353622117545642,0.44577211168471936,0.5122223762876928,0.5347612116171068,0.5772450038930703,0.5950013322977317,0.5960388280100645,0.6696609457902107,0.7587284051732348
0.3021174118502363,0.34853695250449745,0.4353622117545642,0.44577211168471936,0.5116511345495232,0.5347612116171068,0.577599374904532,0.5950013322977317,0.5960388280100645,0.6696609457902107,0.7587284051732348
0.3021174118502363,0.3478866456977056,0.4353622117545642,0.44577211168471936,0.5127946044968004,0.5347612116171068,0.577599374904532,0.5950013322977317,0.5960388280100645,0.6696609457902107,0.7587284051732348
0.3021174118502363,0.3478866456977056,0.4353622117545642,0.4467766942699541,0.5127946044968004,0.5347612116171068,0.577599374904532,0.5950013322977317,0.5960388280100645,0.6673755228865298,0.7587284051732348
0.3021174118502363,0.3478866456977056,0.4353622117545642,0.4467766942699541,0.5127946044968004,0.5347612116171068,0.577599374904532,0.5949053791094371,0.5960388280100645,0.6672138790939726,0.7587284051732348
0.3021174118502363,0.3478866456977056,0.4353622117545642,0.4467766942699541,0.5127946044968004,0.5347612116171068,0.577599374904532,0.5943568721914663,0.5960388280100645,0.6684632775369141,0.7587284051732348
0.3021174118502363,0.3478866456977056,0.4353622117545642,0.4467766942699541,0.5127946044968004,0.5349757351021704,0.577599374904532,0.5943568721914663,0.595921052178435,0.6684632775369141,0.7587284051732348
0.3021174118502363,0.3478866456977056,0.4353622117545642,0.4467766942699541,0.5127946044968004,0.5349757351021704,0.577599374904532,0.5943568721914663,0.595921052178435,0.6683129844657817,0.7580305154194522
0.3021174118502363,0.3478866456977056,0.4355976821052809,0.4467766942699541,0.5127946044968004,0.5349757351021704,0.577599374904532,0.5938576728461211,0.595921052178435,0.6683129844657817,0.7580305154194522
0.3021174118502363,0.34755357120953795,0.4355976821052809,0.4467766942699541,0.5121939927394339,0.5349757351021704,0.577599374904532,0.5938576728461211,0.595921052178435,0.6683129844657817,0.7580305154194522
0.3021174118502363,0.34755357120953795,0.43569853818825216,0.44665836446658364,0.5121939927394339,0.5349757351021704,0.577599374904532,0.5938576728461211,0.595921052178435,0.6683129844657817,0.7580305154194522
0.3021174118502363,0.34755357120953795,0.43569853818825216,0.44665836446658364,0.5118742841285344,0.5349757351021704,0.5780161031353475,0.5938576728461211,0.595921052178435,0.6683129844657817,0.7580305154194522
0.3018251975855551,0.3475786603720071,0.43569853818825216,0.44665836446658364,0.5118742841285344,0.5349757351021704,0.5780161031353475,0.5938576728461211,0.595921052178435,0.6683129844657817,0.7580305154194522
0.3018251975855551,0.3475786603720071,0.43569853818825216,0.44665836446658364,0.5118742841285344,0.5349757351021704,0.5780161031353475,0.5938576728461211,0.595921052178435,0.6686639469658338,0.7581058794537315
0.3018251975855551,0.3475786603720071,0.43569853818825216,0.44665836446658364,0.5117376247708291,0.5349757351021704,0.5782843608039075,0.5938576728461211,0.595921052178435,0.6686639469658338,0.7581058794537315
0.3018251975855551,0.3475786603720071,0.43569853818825216,0.44665836446658364,0.5117376247708291,0.5349757351021704,0.5782843608039075,0.5944003908025084,0.595921052178435,0.6674064368422382,0.7581058794537315
0.3018251975855551,0.3475786603720071,0.43569853818825216,0.44665836446658364,0.5117376247708291,0.5363719308586855,0.5782843608039075,0.5944003908025084,0.5945911388949363,0.6674064368422382,0.7581058794537315
0.3018251975855551,0.3475786603720071,0.43569853818825216,0.44665836446658364,0.5120866475607195,0.5363719308586855,0.5776262137346359,0.5944003908025084,0.5945911388949363,0.6674064368422382,0.7581058794537315
0.3018251975855551,0.3475786603720071,0.43569853818825216,0.44610246571448875,0.5120866475607195,0.5363719308586855,0.5776262137346359,0.5945911388949363,0.5958846372554343,0.6674064368422382,0.7581058794537315
0.3018251975855551,0.3475786603720071,0.4358689742022183,0.44610246571448875,0.511691256228948,0.5363719308586855,0.5776262137346359,0.5945911388949363,0.5958846372554343,0.6674064368422382,0.7581058794537315
0.3018251975855551,0.34712582201854936,0.43658241515961804,0.44610246571448875,0.511691256228948,0.5363719308586855,0.5776262137346359,0.5945911388949363,0.5958846372554343,0.6674064368422382,0.7581058794537315
0.30170686492667875,0.3473210860577128,0.43658241515961804,0.44610246571448875,0.511691256228948,0.5363719308586855,0.5776262137346359,0.5945911388949363,0.5958846372554343,0.6674064368422382,0.7581058794537315
0.30170686492667875,0.3473210860577128,0.43658241515961804,0.44610246571448875,0.511691256228948,0.5363719308586855,0.5776262137346359,0.5945911388949363,0.5958846372554343,0.6680498852906576,0.757835927411133
0.30170686492667875,0.3473210860577128,0.4356686594985338,0.44610246571448875,0.5121844341115466,0.5363719308586855,0.5776262137346359,0.5945911388949363,0.5958846372554343,0.6680498852906576,0.757835927411133
0.30170686492667875,0.34730039291836706,0.4356686594985338,0.44610246571448875,0.5127088522419566,0.5363719308586855,0.5776262137346359,0.5945911388949363,0.5958846372554343,0.6680498852906576,0.757835927411133
0.30170686492667875,0.34730039291836706,0.43576477965908444,0.44610246571448875,0.5127088522419566,0.5363719308586855,0.5776262137346359,0.5945911388949363,0.5952829248144931,0.6680498852906576,0.757835927411133
0.30170686492667875,0.34730039291836706,0.43576477965908444,0.44610246571448875,0.5130519439904493,0.5363719308586855,0.5770976416985389,0.5945911388949363,0.5952829248144931,0.6680498852906576,0.757835927411133
0.30130096084035923,0.34751532889087766,0.43576477965908444,0.44610246571448875,0.5130519439904493,0.5363719308586855,0.5770976416985389,0.5945911388949363,0.5952829248144931,0.6680498852906576,0.757835927411133
0.30130096084035923,0.34751532889087766,0.43576477965908444,0.44610246571448875,0.5130519439904493,0.537055343770628,0.5770976416985389,0.5933862878260661,0.5952829248144931,0.6680498852906576,0.757835927411133
0.30130096084035923,0.34751532889087766,0.43576477965908444,0.44610246571448875,0.5130519439904493,0.537055343770628,0.5770976416985389,0.5933862878260661,0.5953776420468253,0.6682146412596923,0.757835927411133
0.30130096084035923,0.34751532889087766,0.43576477965908444,0.44610246571448875,0.5130519439904493,0.5349743609306998,0.5770976416985389,0.595219210305046,0.5953776420468253,0.6682146412596923,0.757835927411133
0.30130096084035923,0.34751532889087766,0.4360463952174597,0.44580006700934044,0.5130519439904493,0.5349743609306998,0.5770976416985389,0.595219210305046,0.5953776420468253,0.6682146412596923,0.757835927411133
0.30130096084035923,0.34751532889087766,0.4360463952174597,0.4469163098311055,0.5130519439904493,0.5349743609306998,0.5749371904907129,0.595219210305046,0.5953776420468253,0.6682146412596923,0.757835927411133
0.3013303733207098,0.34756236050839295,0.4360463952174597,0.4469163098311055,0.5130519439904493,0.5349743609306998,0.5749371904907129,0.595219210305046,0.5953776420468253,0.6682146412596923,0.757835927411133
0.3013303733207098,0.34741363608766923,0.4360463952174597,0.4469163098311055,0.5128269836101161,0.5349743609306998,0.5749371904907129,0.595219210305046,0.5953776420468253,0.6682146412596923,0.757835927411133
0.3013303733207098,0.34741363608766923,0.4360463952174597,0.44789184483978023,0.5128269836101161,0.5349743609306998,0.5749371904907129,0.595219210305046,0.5953776420468253,0.6691238451920956,0.757835927411133
0.3013303733207098,0.34741363608766923,0.4371805056645482,0.44789184483978023,0.5113123514638482,0.5349743609306998,0.5749371904907129,0.595219210305046,0.5953776420468253,0.6691238451920956,0.757835927411133
0.3013303733207098,0.34741363608766923,0.4371805056645482,0.44764235442056854,0.5113123514638482,0.5349743609306998,0.5749371904907129,0.5953776420468253,0.5962248792700111,0.6691238451920956,0.757835927411133
0.3013303733207098,0.34745065789473684,0.4371805056645482,0.44764235442056854,0.5118702435775606,0.5349743609306998,0.5749371904907129,0.5953776420468253,0.5962248792700111,0.6691238451920956,0.757835927411133
0.3013303733207098,0.34745065789473684,0.4371805056645482,0.44764235442056854,0.5118702435775606,0.5354509630964822,0.5749371904907129,0.5953715354531542,0.5953776420468253,0.6691238451920956,0.757835927411133
0.3013303733207098,0.34745065789473684,0.4371805056645482,0.44764235442056854,0.5119223749716519,0.5354509630964822,0.5750696248994954,0.5953715354531542,0.5953776420468253,0.6691238451920956,0.757835927411133
0.3013303733207098,0.34745065789473684,0.4371805056645482,0.44754522522717377,0.5119223749716519,0.5354509630964822,0.5755020619881538,0.5953715354531542,0.5953776420468253,0.6691238451920956,0.757835927411133
0.3013303733207098,0.34745065789473684,0.4371805056645482,0.44815045182809077,0.5110294117647058,0.5354509630964822,0.5755020619881538,0.5953715354531542,0.5953776420468253,0.6691238451920956,0.757835927411133
0.30171031186894104,0.34733454290168764,0.4371805056645482,0.44815045182809077,0.5110294117647058,0.5354509630964822,0.5755020619881538,0.5953715354531542,0.5953776420468253,0.6691238451920956,0.757835927411133
0.30171031186894104,0.34733454290168764,0.4371805056645482,0.44815045182809077,0.5110294117647058,0.5375398067685,0.5755020619881538,0.5935415154047426,0.5953776420468253,0.6691238451920956,0.757835927411133
0.30171031186894104,0.34733454290168764,0.4371805056645482,0.44815045182809077,0.5110714141807583,0.5375398067685,0.5754882107656208,0.5935415154047426,0.5953776420468253,0.6691238451920956,0.757835927411133
0.3016952560722081,0.34739266136539243,0.4371805056645482,0.44815045182809077,0.5110714141807583,0.5375398067685,0.5754882107656208,0.5935415154047426,0.5953776420468253,0.6691238451920956,0.757835927411133
0.3016952560722081,0.34739266136539243,0.4371805056645482,0.44815045182809077,0.5110714141807583,0.5375398067685,0.5754882107656208,0.5935415154047426,0.5954994150440934,0.6684388105116013,0.757835927411133
0.3016952560722081,0.34739266136539243,0.4371805056645482,0.44834882922923575,0.5107115490753988,0.5375398067685,0.5754882107656208,0.5935415154047426,0.5954994150440934,0.6684388105116013,0.757835927411133
0.3016952560722081,0.34784692647036375,0.4364520432019966,0.44834882922923575,0.5107115490753988,0.5375398067685,0.5754882107656208,0.5935415154047426,0.5954994150440934,0.6684388105116013,0.757835927411133
0.3016952560722081,0.34784692647036375,0.43648402506501094,0.44834882922923575,0.5107965599130586,0.5375398067685,0.5754882107656208,0.5935415154047426,0.5954994150440934,0.6684388105116013,0.757835927411133
0.3016952560722081,0.34784692647036375,0.43648402506501094,0.44834882922923575,0.5107965599130586,0.5381711037686884,0.5754882107656208,0.5930509493942778,0.5954994150440934,0.6684388105116013,0.757835927411133
0.3016952560722081,0.34784692647036375,0.43648402506501094,0.448483028756261,0.5107965599130586,0.5381711037686884,0.575033959272193,0.5930509493942778,0.5954994150440934,0.6684388105116013,0.757835927411133
0.29917748747924106,0.34983969405504345,0.43648402506501094,0.448483028756261,0.5107965599130586,0.5381711037686884,0.575033959272193,0.5930509493942778,0.5954994150440934,0.6684388105116013,0.757835927411133
0.29917748747924106,0.34983969405504345,0.43648402506501094,0.448483028756261,0.5111363112376479,0.5377998434841568,0.575033959272193,0.5930509493942778,0.5954994150440934,0.6684388105116013,0.757835927411133
0.29917748747924106,0.34983969405504345,0.43648402506501094,0.4489343891092234,0.5111363112376479,0.5367169028406998,0.575033959272193,0.5930509493942778,0.5954994150440934,0.6684388105116013,0.757835927411133
0.2993494338030768,0.3493072809196951,0.43648402506501094,0.4489343891092234,0.5111363112376479,0.5367169028406998,0.575033959272193,0.5930509493942778,0.5954994150440934,0.6684388105116013,0.757835927411133
0.2993494338030768,0.3493072809196951,0.43648402506501094,0.4489343891092234,0.5111103358327116,0.5367169028406998,0.5749899547527122,0.5930509493942778,0.5954994150440934,0.6684388105116013,0.757835927411133
0.2993494338030768,0.3493072809196951,0.43648402506501094,0.4489343891092234,0.5111103358327116,0.5374199330634143,0.5749899547527122,0.5925630397236615,0.5954994150440934,0.6684388105116013,0.757835927411133
0.2993494338030768,0.3493072809196951,0.43648402506501094,0.4489343891092234,0.5111103358327116,0.5374199330634143,0.5749899547527122,0.5925630397236615,0.5954994150440934,0.6675944030652033,0.7580766726728998
0.2993494338030768,0.3493072809196951,0.43648402506501094,0.44911973995110427,0.5111103358327116,0.5374199330634143,0.5749899547527122,0.5925630397236615,0.5960374749539324,0.6675944030652033,0.7580766726728998
0.2993494338030768,0.3493072809196951,0.43665613907921,0.44911973995110427,0.5111103358327116,0.5374199330634143,0.5749899547527122,0.5925630397236615,0.5951747845425949,0.6675944030652033,0.7580766726728998
0.2993494338030768,0.3493072809196951,0.436370828353011,0.4494340450023296,0.5111103358327116,0.5374199330634143,0.5749899547527122,0.5925630397236615,0.5951747845425949,0.6675944030652033,0.7580766726728998
0.2993494338030768,0.3493072809196951,0.436370828353011,0.4494340450023296,0.5104870016867018,0.5374199330634143,0.5758344474868783,0.5925630397236615,0.5951747845425949,0.6675944030652033,0.7580766726728998
0.2993494338030768,0.3493072809196951,0.436370828353011,0.4492279611671708,0.5104870016867018,0.5379639558614964,0.5758344474868783,0.5925630397236615,0.5951747845425949,0.6675944030652033,0.7580766726728998
0.2993494338030768,0.3493072809196951,0.436370828353011,0.4492279611671708,0.5104870016867018,0.5379639558614964,0.5758344474868783,0.5925630397236615,0.5955931778565162,0.6675307860268208,0.7580766726728998
0.2993494338030768,0.3493072809196951,0.436370828353011,0.4502340264909752,0.5092320649016294,0.5379639558614964,0.5758344474868783,0.5925630397236615,0.5955931778565162,0.6675307860268208,0.7580766726728998
0.2993494338030768,0.3493072809196951,0.4370984348666387,0.4502340264909752,0.5083332226310825,0.5379639558614964,0.5758344474868783,0.5925630397236615,0.5955931778565162,0.6675307860268208,0.7580766726728998
0.2993494338030768,0.3493072809196951,0.4370984348666387,0.4500950388097964,0.5083332226310825,0.5379639558614964,0.576291323674438,0.5925630397236615,0.5955931778565162,0.6675307860268208,0.7580766726728998
0.2993494338030768,0.3493072809196951,0.4370984348666387,0.4500950388097964,0.5083332226310825,0.5384942404776418,0.576291323674438,0.5923350278517633,0.5955931778565162,0.6675307860268208,0.7580766726728998
0.2993494338030768,0.3493072809196951,0.4370984348666387,0.4500950388097964,0.5080075059616286,0.5384942404776418,0.5769421791198296,0.5923350278517633,0.5955931778565162,0.6675307860268208,0.7580766726728998
0.2993494338030768,0.3493072809196951,0.43769738606768016,0.4500950388097964,0.5072752998817368,0.5384942404776418,0.5769421791198296,0.5923350278517633,0.5955931778565162,0.6675307860268208,0.7580766726728998
0.2993494338030768,0.3493072809196951,0.43769738606768016,0.4500950388097964,0.5073862647131755,0.5384942404776418,0.5768729651273937,0.5923350278517633,0.5955931778565162,0.6675307860268208,0.7580766726728998
