0.062149943570167725,0.08046147074889441,0.08863700169849456,0.10311540069844209,0.12699134145351293,0.13950548826493334,0.1994905585043113,0.2028002594896316,0.3196602877984714,0.3217270614344177,0.38552973185046974
0.062149943570167725,0.08046147074889441,0.08863700169849456,0.10311540069844209,0.12699134145351293,0.13950548826493334,0.1994905585043113,0.20326039675308505,0.3196602877984714,0.3217270614344177,0.3844682650459518
0.062149943570167725,0.0801576098270228,0.08863700169849456,0.10311540069844209,0.1274675461750523,0.13950548826493334,0.1994905585043113,0.20326039675308505,0.3196602877984714,0.3217270614344177,0.3844682650459518
0.062149943570167725,0.0801576098270228,0.08863700169849456,0.10311540069844209,0.1274675461750523,0.13950548826493334,0.199464753696523,0.20326039675308505,0.3196602877984714,0.3217270614344177,0.38512593657648037
0.062149943570167725,0.08004907430937988,0.08863700169849456,0.10311540069844209,0.1274675461750523,0.13950548826493334,0.199464753696523,0.203017371737878,0.3196602877984714,0.3217270614344177,0.38512593657648037
0.062149943570167725,0.08004907430937988,0.08863700169849456,0.10311540069844209,0.12895479008631913,0.13950548826493334,0.199464753696523,0.20193882743210093,0.3196602877984714,0.3217270614344177,0.38512593657648037
0.062149943570167725,0.08004907430937988,0.08863700169849456,0.10311540069844209,0.12895479008631913,0.13950548826493334,0.1990348464699171,0.20193882743210093,0.3196602877984714,0.3217270614344177,0.38605215028170575
0.06204811160393355,0.08004907430937988,0.08863700169849456,0.10311540069844209,0.12895479008631913,0.13974816141822566,0.1990348464699171,0.20193882743210093,0.3196602877984714,0.3217270614344177,0.38605215028170575
0.062288688160584374,0.08004907430937988,0.08863700169849456,0.10311540069844209,0.12895479008631913,0.1391869834966331,0.1990348464699171,0.20193882743210093,0.3196602877984714,0.3217270614344177,0.38605215028170575
0.062288688160584374,0.08004907430937988,0.08863700169849456,0.10311540069844209,0.12895479008631913,0.1391869834966331,0.19925631365824842,0.20171189676363654,0.3196602877984714,0.3217270614344177,0.38605215028170575
0.062288688160584374,0.08004907430937988,0.08863700169849456,0.10311540069844209,0.12895479008631913,0.1391869834966331,0.19759052879178382,0.20171189676363654,0.3196602877984714,0.3217270614344177,0.38705907198839606
0.062288688160584374,0.08004907430937988,0.08863700169849456,0.10311540069844209,0.12895479008631913,0.13941905585264494,0.19749600654124233,0.20171189676363654,0.3196602877984714,0.3217270614344177,0.38705907198839606
0.062014439259178086,0.08004907430937988,0.08863700169849456,0.10311540069844209,0.12895479008631913,0.1395024011440763,0.19749600654124233,0.20171189676363654,0.3196602877984714,0.3217270614344177,0.38705907198839606
0.061768144975685856,0.08004907430937988,0.08863700169849456,0.10311540069844209,0.12895479008631913,0.1402531035721987,0.19749600654124233,0.20171189676363654,0.3196602877984714,0.3217270614344177,0.38705907198839606
0.061768144975685856,0.08004907430937988,0.08863700169849456,0.10311540069844209,0.12895479008631913,0.1402531035721987,0.19749600654124233,0.201117259002191,0.3196602877984714,0.3227116417871319,0.38705907198839606
0.061768144975685856,0.08004907430937988,0.08863700169849456,0.10311540069844209,0.12895479008631913,0.1402531035721987,0.196965448204155,0.20162478796067018,0.3196602877984714,0.3227116417871319,0.38705907198839606
0.061768144975685856,0.08004907430937988,0.08790872271495424,0.10311540069844209,0.12895479008631913,0.1402531035721987,0.196965448204155,0.20153829367128603,0.3196602877984714,0.3227116417871319,0.38705907198839606
0.061768144975685856,0.08004907430937988,0.08790872271495424,0.10311540069844209,0.12895479008631913,0.1402531035721987,0.19901986249139458,0.20153829367128603,0.3196602877984714,0.3227116417871319,0.38559740575615425
0.061768144975685856,0.08004907430937988,0.08790872271495424,0.10377540039817332,0.1284908576418372,0.1402531035721987,0.19901986249139458,0.20153829367128603,0.3196602877984714,0.3227116417871319,0.38559740575615425
0.061768144975685856,0.08004907430937988,0.08790872271495424,0.10358066495681525,0.1287467017161033,0.1402531035721987,0.19901986249139458,0.20153829367128603,0.3196602877984714,0.3227116417871319,0.38559740575615425
0.061768144975685856,0.0798137528466796,0.08790872271495424,0.10389037909387001,0.1287467017161033,0.1402531035721987,0.19901986249139458,0.20153829367128603,0.3196602877984714,0.3227116417871319,0.38559740575615425
0.061768144975685856,0.0798137528466796,0.08940503553076314,0.10389037909387001,0.1287467017161033,0.1402531035721987,0.19808212196804276,0.20153829367128603,0.3196602877984714,0.3227116417871319,0.38559740575615425
0.061768144975685856,0.07929866736429025,0.08940503553076314,0.10389037909387001,0.12957371907900095,0.1402531035721987,0.19808212196804276,0.20153829367128603,0.3196602877984714,0.3227116417871319,0.38559740575615425
0.061768144975685856,0.0789936381495945,0.08940503553076314,0.10430049854268444,0.12957371907900095,0.1402531035721987,0.19808212196804276,0.20153829367128603,0.3196602877984714,0.3227116417871319,0.38559740575615425
0.061768144975685856,0.0789936381495945,0.08940503553076314,0.10430049854268444,0.12957371907900095,0.1402531035721987,0.20082928117314286,0.20153829367128603,0.3196602877984714,0.3227116417871319,0.3839810391735755
0.061768144975685856,0.07920467205922621,0.08940503553076314,0.10401873504531602,0.12957371907900095,0.1402531035721987,0.20082928117314286,0.20153829367128603,0.3196602877984714,0.3227116417871319,0.3839810391735755
0.061768144975685856,0.07920467205922621,0.08940503553076314,0.10401873504531602,0.12957371907900095,0.140302913286655,0.20094148962226824,0.20153829367128603,0.3196602877984714,0.3227116417871319,0.3839810391735755
0.061768144975685856,0.07920467205922621,0.08940503553076314,0.10401873504531602,0.12957371907900095,0.140302913286655,0.20052782917163253,0.20094148962226824,0.32163800751340754,0.3227116417871319,0.3839810391735755
0.061768144975685856,0.07920467205922621,0.08940503553076314,0.10401873504531602,0.12957371907900095,0.140302913286655,0.20052782917163253,0.20164837290283077,0.32163800751340754,0.3227116417871319,0.3835064515200596
0.061768144975685856,0.0788672156898638,0.08940503553076314,0.10451362443066599,0.12957371907900095,0.140302913286655,0.20052782917163253,0.20164837290283077,0.32163800751340754,0.3227116417871319,0.3835064515200596
0.061579818195400676,0.0788672156898638,0.08940503553076314,0.10451362443066599,0.12957371907900095,0.14082332199722855,0.20052782917163253,0.20164837290283077,0.32163800751340754,0.3227116417871319,0.3835064515200596
0.061579818195400676,0.0788672156898638,0.08940503553076314,0.10451362443066599,0.12957371907900095,0.14082332199722855,0.20096225284471564,0.20164837290283077,0.3221758206063521,0.3227116417871319,0.3835064515200596
0.061579818195400676,0.0788672156898638,0.08940503553076314,0.10451362443066599,0.12957371907900095,0.14082332199722855,0.19890148541583444,0.20096225284471564,0.3221758206063521,0.3227116417871319,0.3851271151610588
0.061579818195400676,0.0788672156898638,0.08940503553076314,0.10451362443066599,0.12957371907900095,0.14082332199722855,0.1984047785034972,0.20144036477689498,0.3221758206063521,0.3227116417871319,0.3851271151610588
0.061579818195400676,0.0788672156898638,0.090231638886539,0.10451362443066599,0.12957371907900095,0.14082332199722855,0.19807091871137747,0.20144036477689498,0.3221758206063521,0.3227116417871319,0.3851271151610588
0.061579818195400676,0.0790892818544175,0.09010172334566116,0.10451362443066599,0.12957371907900095,0.14082332199722855,0.19807091871137747,0.20144036477689498,0.3221758206063521,0.3227116417871319,0.3851271151610588
0.061579818195400676,0.0792651614854272,0.09010172334566116,0.1042142780514312,0.12957371907900095,0.14082332199722855,0.19807091871137747,0.20144036477689498,0.3221758206063521,0.3227116417871319,0.3851271151610588
0.061579818195400676,0.07950012834911503,0.09010172334566116,0.1042142780514312,0.12987654142662636,0.14082332199722855,0.19807091871137747,0.20144036477689498,0.3221758206063521,0.3227116417871319,0.3851271151610588
0.061371201715401356,0.07950012834911503,0.09010172334566116,0.1042142780514312,0.12987654142662636,0.14137980569948685,0.19807091871137747,0.20144036477689498,0.3221758206063521,0.3227116417871319,0.3851271151610588
0.061371201715401356,0.07950012834911503,0.09010172334566116,0.10463373655611274,0.1296109251770407,0.14137980569948685,0.19807091871137747,0.20144036477689498,0.3221758206063521,0.3227116417871319,0.3851271151610588
0.061371201715401356,0.07950012834911503,0.09010172334566116,0.10463373655611274,0.1296109251770407,0.14137980569948685,0.19807091871137747,0.20117552634754768,0.3221758206063521,0.3227116417871319,0.38579987806001853
0.061371201715401356,0.07950012834911503,0.09010172334566116,0.10463373655611274,0.1296109251770407,0.14137980569948685,0.1981982315471028,0.20117552634754768,0.3221758206063521,0.3227116417871319,0.3858740661127634
0.061371201715401356,0.07950012834911503,0.09010172334566116,0.10463373655611274,0.1296109251770407,0.1414600694378065,0.1979280983948068,0.20117552634754768,0.3221758206063521,0.3227116417871319,0.3858740661127634
0.061371201715401356,0.07960659439462413,0.09010172334566116,0.10463373655611274,0.1296109251770407,0.1414600694378065,0.1979280983948068,0.20140797968612048,0.3221758206063521,0.3227116417871319,0.3858740661127634
0.061371201715401356,0.07960659439462413,0.09010172334566116,0.10483647514186845,0.12929497539327459,0.1414600694378065,0.1979280983948068,0.20140797968612048,0.3221758206063521,0.3227116417871319,0.3858740661127634
0.061371201715401356,0.07960659439462413,0.09010172334566116,0.10483647514186845,0.12929497539327459,0.1414600694378065,0.19814751140044953,0.20140797968612048,0.3221758206063521,0.3227116417871319,0.3852711721501398
0.061371201715401356,0.07960659439462413,0.09010172334566116,0.10483647514186845,0.12929497539327459,0.14194017826284105,0.19776362910013057,0.20140797968612048,0.3221758206063521,0.3227116417871319,0.3852711721501398
0.061371201715401356,0.07960659439462413,0.09051069272076724,0.10483647514186845,0.12929497539327459,0.14194017826284105,0.19657975763903235,0.20140797968612048,0.3221758206063521,0.3227116417871319,0.3852711721501398
0.061371201715401356,0.07960659439462413,0.09051069272076724,0.10483647514186845,0.12929497539327459,0.14194017826284105,0.19623705782764275,0.20171731969858447,0.3221758206063521,0.3227116417871319,0.3852711721501398
0.061371201715401356,0.07960659439462413,0.09122316205765063,0.10483647514186845,0.12929497539327459,0.14194017826284105,0.19623705782764275,0.20180387859974333,0.3221758206063521,0.3227116417871319,0.3852711721501398
0.061371201715401356,0.07943123310805507,0.09122316205765063,0.10513858288084829,0.12929497539327459,0.14194017826284105,0.19623705782764275,0.20180387859974333,0.3221758206063521,0.3227116417871319,0.3852711721501398
0.061371201715401356,0.07943123310805507,0.09122316205765063,0.10513858288084829,0.12929497539327459,0.14194017826284105,0.19623705782764275,0.20180387859974333,0.3221758206063521,0.3241723496462476,0.38418552718436805
0.061371201715401356,0.07914916275934364,0.09122316205765063,0.10513858288084829,0.1301905827452416,0.14194017826284105,0.19623705782764275,0.20180387859974333,0.3221758206063521,0.3241723496462476,0.38418552718436805
0.061371201715401356,0.07914916275934364,0.09122316205765063,0.10513858288084829,0.1301905827452416,0.14194017826284105,0.19623705782764275,0.20146983725139556,0.32298870324121504,0.3241723496462476,0.38418552718436805
0.061607315316751614,0.07914916275934364,0.09122316205765063,0.10513858288084829,0.1301905827452416,0.14128692426086556,0.19623705782764275,0.20146983725139556,0.32298870324121504,0.3241723496462476,0.38418552718436805
0.061607315316751614,0.07914916275934364,0.09122316205765063,0.10513858288084829,0.1301905827452416,0.14128692426086556,0.19637799239460982,0.20146983725139556,0.32298870324121504,0.3241723496462476,0.38479379269380315
0.061607315316751614,0.07914916275934364,0.09122316205765063,0.10513858288084829,0.1301905827452416,0.14128692426086556,0.19637799239460982,0.20221232673475897,0.32298870324121504,0.3241723496462476,0.3832197603053433
0.061607315316751614,0.07914916275934364,0.09122316205765063,0.10513858288084829,0.1301905827452416,0.14128692426086556,0.19630485007313073,0.20227331947140165,0.32298870324121504,0.3241723496462476,0.3832197603053433
0.061607315316751614,0.07914916275934364,0.09122316205765063,0.10513858288084829,0.1301905827452416,0.14080789830768034,0.19668949707048727,0.20227331947140165,0.32298870324121504,0.3241723496462476,0.3832197603053433
0.061607315316751614,0.07914916275934364,0.09122316205765063,0.10526630329223675,0.129869420687344,0.14080789830768034,0.19668949707048727,0.20227331947140165,0.32298870324121504,0.3241723496462476,0.3832197603053433
0.061607315316751614,0.07914916275934364,0.09122316205765063,0.10526630329223675,0.129869420687344,0.14080789830768034,0.19668949707048727,0.20150710527564317,0.32293679719239937,0.3241723496462476,0.3832197603053433
0.061607315316751614,0.07914916275934364,0.09100903887443189,0.10526630329223675,0.129869420687344,0.14114922859956872,0.19668949707048727,0.20150710527564317,0.32293679719239937,0.3241723496462476,0.3832197603053433
0.061607315316751614,0.07914916275934364,0.09100903887443189,0.10526630329223675,0.129869420687344,0.14114922859956872,0.19700785411377245,0.20150710527564317,0.32293679719239937,0.3241723496462476,0.3834178080965227
0.061607315316751614,0.07914916275934364,0.09100903887443189,0.10526630329223675,0.129869420687344,0.1407139786963281,0.19766516918224167,0.20150710527564317,0.32293679719239937,0.3241723496462476,0.3834178080965227
0.061607315316751614,0.07914916275934364,0.09100903887443189,0.10526630329223675,0.129869420687344,0.1407139786963281,0.19766516918224167,0.20150710527564317,0.32238454871569355,0.3246887803858457,0.3834178080965227
0.061607315316751614,0.07914916275934364,0.09100903887443189,0.10526630329223675,0.129869420687344,0.1407139786963281,0.19766516918224167,0.20150710527564317,0.32293679719239937,0.3241723496462476,0.3834178080965227
0.061607315316751614,0.07902849906042203,0.09100903887443189,0.10526630329223675,0.12949200686689513,0.1407139786963281,0.19766516918224167,0.20150710527564317,0.32293679719239937,0.3241723496462476,0.3834178080965227
0.061607315316751614,0.07902849906042203,0.09100903887443189,0.10526630329223675,0.12949200686689513,0.1407139786963281,0.19707450896054662,0.20150710527564317,0.32293679719239937,0.3241723496462476,0.38470395402851537
0.061607315316751614,0.07902849906042203,0.09100903887443189,0.10526630329223675,0.12949200686689513,0.1407139786963281,0.19707450896054662,0.20150710527564317,0.32198957984830945,0.32530076794850415,0.38470395402851537
0.061607315316751614,0.07862022217720926,0.09100903887443189,0.10526630329223675,0.12949200686689513,0.1407139786963281,0.19707450896054662,0.20114317119264097,0.32198957984830945,0.32530076794850415,0.38470395402851537
0.061607315316751614,0.07862022217720926,0.09100903887443189,0.10526630329223675,0.12949200686689513,0.14062071565817694,0.19760917583452584,0.20114317119264097,0.32198957984830945,0.32530076794850415,0.38470395402851537
0.061607315316751614,0.07873433111665339,0.09100903887443189,0.10491253255716781,0.12949200686689513,0.14062071565817694,0.19760917583452584,0.20114317119264097,0.32198957984830945,0.32530076794850415,0.38470395402851537
0.061607315316751614,0.07873433111665339,0.09100903887443189,0.10491253255716781,0.12949200686689513,0.14070559885321995,0.1975995075852305,0.20114317119264097,0.32198957984830945,0.32530076794850415,0.38470395402851537
0.061607315316751614,0.07873433111665339,0.09100903887443189,0.10491253255716781,0.12949200686689513,0.14070559885321995,0.1975995075852305,0.20114317119264097,0.32142558771310714,0.32588018602754787,0.38470395402851537
0.061607315316751614,0.07873433111665339,0.09100903887443189,0.10491253255716781,0.12949200686689513,0.14070559885321995,0.1976708552231784,0.2010804238858025,0.32142558771310714,0.32588018602754787,0.38470395402851537
0.061607315316751614,0.07864345507079183,0.09115211079876354,0.10491253255716781,0.12949200686689513,0.14070559885321995,0.1976708552231784,0.2010804238858025,0.32142558771310714,0.32588018602754787,0.38470395402851537
0.061607315316751614,0.07846141362159932,0.09115211079876354,0.10529571018198822,0.12949200686689513,0.14070559885321995,0.1976708552231784,0.2010804238858025,0.32142558771310714,0.32588018602754787,0.38470395402851537
0.061607315316751614,0.07833133194149902,0.09115211079876354,0.10529571018198822,0.1292018215010072,0.14070559885321995,0.1976708552231784,0.2010804238858025,0.32142558771310714,0.32588018602754787,0.38470395402851537
0.061607315316751614,0.07833133194149902,0.09192128609601244,0.10529571018198822,0.1292018215010072,0.14070559885321995,0.19721081453242928,0.2010804238858025,0.32142558771310714,0.32588018602754787,0.38470395402851537
0.06179590559115207,0.07833133194149902,0.09192128609601244,0.10529571018198822,0.1292018215010072,0.14018925745636798,0.19721081453242928,0.2010804238858025,0.32142558771310714,0.32588018602754787,0.38470395402851537
0.06179590559115207,0.07833133194149902,0.09192128609601244,0.10529571018198822,0.1292018215010072,0.14018925745636798,0.19721081453242928,0.2010804238858025,0.32142558771310714,0.3259872305913545,0.38480413372014444
0.06179590559115207,0.07833133194149902,0.09192128609601244,0.10529571018198822,0.1292018215010072,0.14018925745636798,0.19721081453242928,0.20128848143796554,0.321456753036196,0.3259872305913545,0.38480413372014444
0.06179590559115207,0.07833133194149902,0.09192128609601244,0.10546700137416433,0.12898236046539607,0.14018925745636798,0.19721081453242928,0.20128848143796554,0.321456753036196,0.3259872305913545,0.38480413372014444
0.06179590559115207,0.07833133194149902,0.09192128609601244,0.10546700137416433,0.12898236046539607,0.14018925745636798,0.19721081453242928,0.20089040717670162,0.3211484831502929,0.3259872305913545,0.38480413372014444
0.06179590559115207,0.07833133194149902,0.09192128609601244,0.10576455321350524,0.1289087899311424,0.14018925745636798,0.19721081453242928,0.20089040717670162,0.3211484831502929,0.3259872305913545,0.38480413372014444
0.06179590559115207,0.07833133194149902,0.09192128609601244,0.10576455321350524,0.12937156433348956,0.14018925745636798,0.19721081453242928,0.20069163234659634,0.3211484831502929,0.3259872305913545,0.38480413372014444
0.06179590559115207,0.07833133194149902,0.09109796127593352,0.10576455321350524,0.12937156433348956,0.14018925745636798,0.1975483255762648,0.20069163234659634,0.3211484831502929,0.3259872305913545,0.38480413372014444
0.06179590559115207,0.07809231651436938,0.09109796127593352,0.1061548851401052,0.12937156433348956,0.14018925745636798,0.1975483255762648,0.20069163234659634,0.3211484831502929,0.3259872305913545,0.38480413372014444
0.06179590559115207,0.07809231651436938,0.09109796127593352,0.1061548851401052,0.12937156433348956,0.14149534836914668,0.19634589023003218,0.20069163234659634,0.3211484831502929,0.3259872305913545,0.38480413372014444
0.06179590559115207,0.07809231651436938,0.09109796127593352,0.1061548851401052,0.12937156433348956,0.14149534836914668,0.19634589023003218,0.19995009513956874,0.3211484831502929,0.3259872305913545,0.3864012678294476
0.06179590559115207,0.07809231651436938,0.09109796127593352,0.10586634261417088,0.12976358931591273,0.14149534836914668,0.19634589023003218,0.19995009513956874,0.3211484831502929,0.3259872305913545,0.3864012678294476
0.06179590559115207,0.07809231651436938,0.09109796127593352,0.1061548851401052,0.12937156433348956,0.14149534836914668,0.19634589023003218,0.19995009513956874,0.3211484831502929,0.3259872305913545,0.3864012678294476
0.06179590559115207,0.07809231651436938,0.09109796127593352,0.1061548851401052,0.12937156433348956,0.14149534836914668,0.19634589023003218,0.19950791115164454,0.3211484831502929,0.3259872305913545,0.3874994212072701
0.06179590559115207,0.07809231651436938,0.09109796127593352,0.10642467838534563,0.12922050625919962,0.14149534836914668,0.19634589023003218,0.19950791115164454,0.3211484831502929,0.3259872305913545,0.3874994212072701
0.06179590559115207,0.07822308422604979,0.09109796127593352,0.10642467838534563,0.12959555807663234,0.14149534836914668,0.19634589023003218,0.19950791115164454,0.3211484831502929,0.3259872305913545,0.3874994212072701
0.06179590559115207,0.07822308422604979,0.09109796127593352,0.10642467838534563,0.12959555807663234,0.14149534836914668,0.19634589023003218,0.19950791115164454,0.32046039031329215,0.32674238839673847,0.3874994212072701
0.06179590559115207,0.07822308422604979,0.09109796127593352,0.10642467838534563,0.12959555807663234,0.14149534836914668,0.1964242242768119,0.1994247866435969,0.32046039031329215,0.32674238839673847,0.3874994212072701
0.06179590559115207,0.07822308422604979,0.09109796127593352,0.10642467838534563,0.12959555807663234,0.14161472503958156,0.19618992588903797,0.1994247866435969,0.32046039031329215,0.32674238839673847,0.3874994212072701
0.06170204890672521,0.07822308422604979,0.09109796127593352,0.10642467838534563,0.12959555807663234,0.14186343874467355,0.19618992588903797,0.1994247866435969,0.32046039031329215,0.32674238839673847,0.3874994212072701
0.06170204890672521,0.07822308422604979,0.09109796127593352,0.10642467838534563,0.12959555807663234,0.14186343874467355,0.19579668380893872,0.1994247866435969,0.32046039031329215,0.32674238839673847,0.3883345233672612
0.06170204890672521,0.07842956186980832,0.09109796127593352,0.10642467838534563,0.12907085346060776,0.14186343874467355,0.19579668380893872,0.1994247866435969,0.32046039031329215,0.32674238839673847,0.3883345233672612
0.06170204890672521,0.07828878180492495,0.09109796127593352,0.10636604824927234,0.12907085346060776,0.14186343874467355,0.19579668380893872,0.1994247866435969,0.32046039031329215,0.32674238839673847,0.3883345233672612
0.06170204890672521,0.07828878180492495,0.09109796127593352,0.10636604824927234,0.12907085346060776,0.14186343874467355,0.19550805448363187,0.1997100754824682,0.32046039031329215,0.32674238839673847,0.3883345233672612
