0.3143570036489627,0.3481633309219516,0.4084631251681564,0.4649833121054638,0.5153323869952626,0.5164514613177128,0.5702323740600441,0.5800553078616175,0.6252529464087169,0.6660880116814766,0.764576432427476
0.3143570036489627,0.3481633309219516,0.4084631251681564,0.4649833121054638,0.5153323869952626,0.5162051777193986,0.5703577272470801,0.5800553078616175,0.6252529464087169,0.6660880116814766,0.764576432427476
0.3143570036489627,0.3481633309219516,0.4084631251681564,0.4649833121054638,0.5133831595719681,0.5162051777193986,0.5719762025032272,0.5800553078616175,0.6252529464087169,0.6660880116814766,0.764576432427476
0.3143570036489627,0.3481633309219516,0.4084631251681564,0.4649833121054638,0.513606901562348,0.5162051777193986,0.5718643515030195,0.5800553078616175,0.6252529464087169,0.6660880116814766,0.764576432427476
0.3138261242415187,0.34848056153347107,0.4084631251681564,0.4649833121054638,0.513606901562348,0.5162051777193986,0.5718643515030195,0.5800553078616175,0.6252529464087169,0.6660880116814766,0.764576432427476
0.3138261242415187,0.34844583252446587,0.40856864945753835,0.4649833121054638,0.513606901562348,0.5162051777193986,0.5718643515030195,0.5800553078616175,0.6252529464087169,0.6660880116814766,0.764576432427476
0.3138261242415187,0.34826693038111145,0.40856864945753835,0.4649833121054638,0.512642208871277,0.5162051777193986,0.5718643515030195,0.5800553078616175,0.6252529464087169,0.6660880116814766,0.764576432427476
0.31401679972141494,0.3480409601763308,0.40856864945753835,0.4649833121054638,0.512642208871277,0.5162051777193986,0.5718643515030195,0.5800553078616175,0.6252529464087169,0.6660880116814766,0.764576432427476
0.31401679972141494,0.3480409601763308,0.40856864945753835,0.4649833121054638,0.512642208871277,0.5162051777193986,0.5719943787920013,0.5799373507464909,0.6252529464087169,0.6660880116814766,0.764576432427476
0.31401679972141494,0.3480409601763308,0.40856864945753835,0.4649833121054638,0.512642208871277,0.5162051777193986,0.5719943787920013,0.5799373507464909,0.6251368047449903,0.6660880116814766,0.7637039207708962
0.31401679972141494,0.347995237343815,0.4086361132400843,0.4649833121054638,0.512642208871277,0.5162051777193986,0.5719943787920013,0.5799373507464909,0.6251368047449903,0.6660880116814766,0.7637039207708962
0.31401679972141494,0.34715762460172145,0.4091870286755858,0.4649833121054638,0.512642208871277,0.5162051777193986,0.5719943787920013,0.5799373507464909,0.6251368047449903,0.6660880116814766,0.7637039207708962
0.31401679972141494,0.3472033135657752,0.4091197356080568,0.4649833121054638,0.512642208871277,0.5162051777193986,0.5719943787920013,0.5799373507464909,0.6251368047449903,0.6660880116814766,0.7637039207708962
0.31401679972141494,0.3472033135657752,0.4091197356080568,0.4649833121054638,0.512642208871277,0.5162051777193986,0.5719943787920013,0.5799373507464909,0.6245979415736165,0.6663410191901464,0.7637039207708962
0.3144076321510854,0.34694166741374177,0.4091197356080568,0.4649833121054638,0.512642208871277,0.5162051777193986,0.5719943787920013,0.5799373507464909,0.6245979415736165,0.6663410191901464,0.7637039207708962
0.3144076321510854,0.3473176105643092,0.4085761887367361,0.4649833121054638,0.512642208871277,0.5162051777193986,0.5719943787920013,0.5799373507464909,0.6245979415736165,0.6663410191901464,0.7637039207708962
0.3144076321510854,0.3473176105643092,0.4085761887367361,0.4649833121054638,0.512642208871277,0.5162051777193986,0.5719943787920013,0.5799373507464909,0.6245979415736165,0.6660806552515118,0.7634818354774415
0.31474137368730026,0.3468750450957473,0.4085761887367361,0.4649833121054638,0.512642208871277,0.5162051777193986,0.5719943787920013,0.5799373507464909,0.6245979415736165,0.6660806552515118,0.7634818354774415
0.31474137368730026,0.34749315152060933,0.40753928802168915,0.4649833121054638,0.512642208871277,0.5162051777193986,0.5719943787920013,0.5799373507464909,0.6245979415736165,0.6660806552515118,0.7634818354774415
0.31474137368730026,0.34749315152060933,0.40753928802168915,0.4649833121054638,0.5121932473861447,0.5162051777193986,0.5723139281325492,0.5799373507464909,0.6245979415736165,0.6660806552515118,0.7634818354774415
0.31474137368730026,0.34749315152060933,0.40753928802168915,0.46442734062301494,0.5121932473861447,0.5162051777193986,0.5733052896782103,0.5799373507464909,0.6245979415736165,0.6660806552515118,0.7634818354774415
0.31474137368730026,0.34749315152060933,0.40753928802168915,0.46442734062301494,0.5121932473861447,0.5162186745102209,0.5733052896782103,0.5801107942243657,0.6245979415736165,0.6660806552515118,0.7634818354774415
0.31485871389482073,0.34735446127237746,0.40753928802168915,0.46442734062301494,0.5121932473861447,0.5162186745102209,0.5733052896782103,0.5801107942243657,0.6245979415736165,0.6660806552515118,0.7634818354774415
0.31485871389482073,0.34735446127237746,0.40753928802168915,0.46442734062301494,0.5121932473861447,0.5162186745102209,0.5733052896782103,0.5801107942243657,0.6241591108511261,0.6662172418154847,0.7634818354774415
0.31485871389482073,0.34766862965967654,0.40753928802168915,0.46442734062301494,0.5109901309643118,0.5162186745102209,0.5733052896782103,0.5801107942243657,0.6241591108511261,0.6662172418154847,0.7634818354774415
0.31485871389482073,0.34819853867472916,0.4067720408684997,0.46442734062301494,0.5109901309643118,0.5162186745102209,0.5733052896782103,0.5801107942243657,0.6241591108511261,0.6662172418154847,0.7634818354774415
0.31485871389482073,0.34819853867472916,0.4067720408684997,0.4658540775692276,0.5109901309643118,0.5162186745102209,0.5725020905372116,0.5801107942243657,0.6241591108511261,0.6662172418154847,0.7634818354774415
0.31485871389482073,0.34819853867472916,0.4067720408684997,0.46475136839727327,0.5122252969935184,0.5162186745102209,0.5725020905372116,0.5801107942243657,0.6241591108511261,0.6662172418154847,0.7634818354774415
0.31485871389482073,0.34805068682283014,0.4067720408684997,0.46475136839727327,0.5126168903118119,0.5162186745102209,0.5725020905372116,0.5801107942243657,0.6241591108511261,0.6662172418154847,0.7634818354774415
0.31485871389482073,0.34805068682283014,0.4067720408684997,0.4640541936267809,0.5126168903118119,0.5162186745102209,0.5736478988758624,0.5801107942243657,0.6241591108511261,0.6662172418154847,0.7634818354774415
0.31485871389482073,0.34771465686863856,0.4067720408684997,0.4640541936267809,0.5125483064332803,0.5162186745102209,0.5736478988758624,0.5801107942243657,0.6241591108511261,0.6662172418154847,0.7634818354774415
0.31485871389482073,0.34771465686863856,0.4067720408684997,0.4640541936267809,0.5100542117835534,0.5162186745102209,0.575698289374274,0.5801107942243657,0.6241591108511261,0.6662172418154847,0.7634818354774415
0.31485871389482073,0.3460027218274621,0.4080720630259582,0.4640541936267809,0.5100542117835534,0.5162186745102209,0.575698289374274,0.5801107942243657,0.6241591108511261,0.6662172418154847,0.7634818354774415
0.31485871389482073,0.3460027218274621,0.4080720630259582,0.4640541936267809,0.5100542117835534,0.5174743252002545,0.574132271219862,0.5801107942243657,0.6241591108511261,0.6662172418154847,0.7634818354774415
0.31452398898014344,0.3464514387902477,0.4080720630259582,0.4640541936267809,0.5100542117835534,0.5174743252002545,0.574132271219862,0.5801107942243657,0.6241591108511261,0.6662172418154847,0.7634818354774415
0.31452398898014344,0.3464514387902477,0.4080720630259582,0.4649397038620058,0.5100542117835534,0.5174743252002545,0.574132271219862,0.578683189943387,0.6241591108511261,0.6662172418154847,0.7634818354774415
0.3143538375814749,0.3466907709095883,0.4080720630259582,0.4649397038620058,0.5100542117835534,0.5174743252002545,0.574132271219862,0.578683189943387,0.6241591108511261,0.6662172418154847,0.7634818354774415
0.3143538375814749,0.346624274850818,0.4080720630259582,0.4649397038620058,0.5105190708345283,0.5174743252002545,0.574132271219862,0.578683189943387,0.6241591108511261,0.6662172418154847,0.7634818354774415
0.3143538375814749,0.3471441718971482,0.4080720630259582,0.4649397038620058,0.5103678987437814,0.5174743252002545,0.574132271219862,0.578683189943387,0.6241591108511261,0.6662172418154847,0.7634818354774415
0.3143538375814749,0.3471441718971482,0.4080720630259582,0.4649397038620058,0.5103678987437814,0.5151818505093487,0.574132271219862,0.5806478321810665,0.6241591108511261,0.6662172418154847,0.7634818354774415
0.3138566047455008,0.3477917957600812,0.4080720630259582,0.4649397038620058,0.5103678987437814,0.5151818505093487,0.574132271219862,0.5806478321810665,0.6241591108511261,0.6662172418154847,0.7634818354774415
0.3138566047455008,0.3477917957600812,0.4080720630259582,0.4649397038620058,0.5103678987437814,0.5171921174950623,0.574132271219862,0.5790338032024086,0.6241591108511261,0.6662172418154847,0.7634818354774415
0.3138566047455008,0.3477917957600812,0.4063820174615096,0.4649397038620058,0.5115107214148035,0.5171921174950623,0.574132271219862,0.5790338032024086,0.6241591108511261,0.6662172418154847,0.7634818354774415
0.3138566047455008,0.3477917957600812,0.4063820174615096,0.4649397038620058,0.5098572849071461,0.5171921174950623,0.5754379313805292,0.5790338032024086,0.6241591108511261,0.6662172418154847,0.7634818354774415
0.3123785464438399,0.34895677629222693,0.4063820174615096,0.4649397038620058,0.5098572849071461,0.5171921174950623,0.5754379313805292,0.5790338032024086,0.6241591108511261,0.6662172418154847,0.7634818354774415
0.3123785464438399,0.34895677629222693,0.4063820174615096,0.46438775851022807,0.5098572849071461,0.5180140099012858,0.5754379313805292,0.5790338032024086,0.6241591108511261,0.6662172418154847,0.7634818354774415
0.3137392513706414,0.34790140065359865,0.4063820174615096,0.46438775851022807,0.5098572849071461,0.5180140099012858,0.5754379313805292,0.5790338032024086,0.6241591108511261,0.6662172418154847,0.7634818354774415
0.3137392513706414,0.34790140065359865,0.4063820174615096,0.46438775851022807,0.5098572849071461,0.5161932516624992,0.5754379313805292,0.5805851363283495,0.6241591108511261,0.6662172418154847,0.7634818354774415
0.3137392513706414,0.34790140065359865,0.4063820174615096,0.46438775851022807,0.507913623880188,0.5161932516624992,0.5777742862273298,0.5805851363283495,0.6241591108511261,0.6662172418154847,0.7634818354774415
0.3137392513706414,0.34751398273384715,0.40691340741045745,0.46438775851022807,0.507913623880188,0.5161932516624992,0.5777742862273298,0.5805851363283495,0.6241591108511261,0.6662172418154847,0.7634818354774415
0.3137392513706414,0.34751398273384715,0.40691340741045745,0.46438775851022807,0.507622329192281,0.5161932516624992,0.5781783537227988,0.5805851363283495,0.6241591108511261,0.6662172418154847,0.7634818354774415
0.31391645895673015,0.34750142396617073,0.40691340741045745,0.46438775851022807,0.507622329192281,0.5161932516624992,0.5781783537227988,0.5805851363283495,0.6241591108511261,0.6662172418154847,0.7634818354774415
0.31391645895673015,0.34750142396617073,0.4064336292070466,0.46438775851022807,0.507622329192281,0.5161932516624992,0.5781783537227988,0.5805851363283495,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.31391645895673015,0.34734125365776697,0.4064336292070466,0.46438775851022807,0.5080492978454317,0.5161932516624992,0.5781783537227988,0.5805851363283495,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.31391645895673015,0.34734125365776697,0.4064336292070466,0.4649397038620058,0.5080492978454317,0.5153777104463457,0.5781783537227988,0.5805851363283495,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.31391645895673015,0.34734125365776697,0.4064316661385423,0.4649397038620058,0.5077662384986791,0.5153777104463457,0.5781783537227988,0.5805851363283495,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.31391645895673015,0.3468440216987441,0.407014713340471,0.4649397038620058,0.5077662384986791,0.5153777104463457,0.5781783537227988,0.5805851363283495,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.31391645895673015,0.3468440216987441,0.407014713340471,0.4649397038620058,0.5077662384986791,0.5153777104463457,0.5780624116192203,0.5807009402424353,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.31391645895673015,0.3468440216987441,0.407014713340471,0.46533976214217965,0.5077662384986791,0.5153777104463457,0.578133660622377,0.5807009402424353,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.31391645895673015,0.3468440216987441,0.407014713340471,0.4663804123774397,0.5065681816894949,0.5153777104463457,0.578133660622377,0.5807009402424353,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.31441162059005573,0.3462026120803544,0.407014713340471,0.4663804123774397,0.5065681816894949,0.5153777104463457,0.578133660622377,0.5807009402424353,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.31441162059005573,0.3462026120803544,0.407014713340471,0.4663804123774397,0.5077252855732619,0.5153777104463457,0.5772396956966049,0.5807009402424353,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.31441162059005573,0.3462026120803544,0.40754351118943355,0.4663804123774397,0.5078336724472103,0.5153777104463457,0.5772396956966049,0.5807009402424353,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.31441162059005573,0.3462026120803544,0.40754351118943355,0.46829139426770355,0.5078336724472103,0.5153777104463457,0.5772396956966049,0.5796256830926386,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.31441162059005573,0.3463974417109003,0.4071812293549942,0.46829139426770355,0.5078336724472103,0.5153777104463457,0.5772396956966049,0.5796256830926386,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.3141408519973339,0.3465363496465904,0.4071812293549942,0.46829139426770355,0.5078336724472103,0.5153777104463457,0.5772396956966049,0.5796256830926386,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.31459598190535454,0.3462222274901178,0.4071812293549942,0.46829139426770355,0.5078336724472103,0.5153777104463457,0.5772396956966049,0.5796256830926386,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.31459598190535454,0.3462222274901178,0.40669959327684563,0.46829139426770355,0.5080878563216112,0.5153777104463457,0.5772396956966049,0.5796256830926386,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.31459598190535454,0.34567668397446855,0.40669959327684563,0.46829139426770355,0.5094775800711744,0.5153777104463457,0.5772396956966049,0.5796256830926386,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.31459598190535454,0.34567668397446855,0.40669959327684563,0.46829139426770355,0.5094775800711744,0.5154147807606463,0.5772396956966049,0.5799822714150525,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.31435968399989606,0.34568045778512785,0.40669959327684563,0.46829139426770355,0.5094775800711744,0.5154147807606463,0.5772396956966049,0.5799822714150525,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.31435968399989606,0.34568045778512785,0.40669959327684563,0.4704916257580133,0.5094775800711744,0.5154147807606463,0.5772396956966049,0.5788248595085292,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.31435968399989606,0.34568045778512785,0.40669959327684563,0.4715273260826816,0.5082981030884631,0.5154147807606463,0.5772396956966049,0.5788248595085292,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.31435968399989606,0.34568045778512785,0.40669959327684563,0.47256616342637847,0.5082981030884631,0.5154147807606463,0.5772396956966049,0.5780761209593326,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.31435968399989606,0.34392139074291167,0.40806471438689323,0.47256616342637847,0.5082981030884631,0.5154147807606463,0.5772396956966049,0.5780761209593326,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.31435968399989606,0.34392139074291167,0.40806471438689323,0.47150321229971864,0.5095060065660779,0.5154147807606463,0.5772396956966049,0.5780761209593326,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.31435968399989606,0.34392139074291167,0.40806471438689323,0.47150321229971864,0.5095060065660779,0.5147432978922842,0.5772396956966049,0.5785076807883677,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.31435968399989606,0.34392139074291167,0.40806471438689323,0.47150321229971864,0.5084004309367204,0.5147432978922842,0.5785076807883677,0.5786451666243774,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.31435968399989606,0.3433967722604509,0.40806471438689323,0.47150321229971864,0.508553742739857,0.5147432978922842,0.5785076807883677,0.5786451666243774,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.31435968399989606,0.3433967722604509,0.40806471438689323,0.47212083185018494,0.5077791065775589,0.5147432978922842,0.5785076807883677,0.5786451666243774,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.31435968399989606,0.3433967722604509,0.40806471438689323,0.4718785032891258,0.5077791065775589,0.5147432978922842,0.5785688666250727,0.5786451666243774,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.31435968399989606,0.3433967722604509,0.40806471438689323,0.4732624334938688,0.5077791065775589,0.5147432978922842,0.5778545558231665,0.5786451666243774,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.31435968399989606,0.3433967722604509,0.40806471438689323,0.47421450871694537,0.5077791065775589,0.5147432978922842,0.5763172500331801,0.5786451666243774,0.6237903282838998,0.6662172418154847,0.7634818354774415
0.31435968399989606,0.3433967722604509,0.40806471438689323,0.47575573747845257,0.5077791065775589,0.5147432978922842,0.5763172500331801,0.5786451666243774,0.6237903282838998,0.6657284863896434,0.7634818354774415
0.31435968399989606,0.3433967722604509,0.40806471438689323,0.4768941988791883,0.5065771413525157,0.5147432978922842,0.5763172500331801,0.5786451666243774,0.6237903282838998,0.6657284863896434,0.7634818354774415
0.31435968399989606,0.3433967722604509,0.40806471438689323,0.4768941988791883,0.5065771413525157,0.5147432978922842,0.5763172500331801,0.5786451666243774,0.6248089458305237,0.6657284863896434,0.7634100244868173
0.31435968399989606,0.3433967722604509,0.40806471438689323,0.4768941988791883,0.5065771413525157,0.515895301758427,0.5753002119854966,0.5786451666243774,0.6248089458305237,0.6657284863896434,0.7634100244868173
0.31435968399989606,0.3433967722604509,0.40806471438689323,0.4768941988791883,0.5065771413525157,0.5151682195927927,0.5758045859289338,0.5786451666243774,0.6248089458305237,0.6657284863896434,0.7634100244868173
0.31435968399989606,0.3433967722604509,0.40806471438689323,0.4766083020647826,0.506789253517661,0.5151682195927927,0.5758045859289338,0.5786451666243774,0.6248089458305237,0.6657284863896434,0.7634100244868173
0.31435968399989606,0.34373036795227835,0.4080901720154799,0.4766083020647826,0.506789253517661,0.5151682195927927,0.5758045859289338,0.5786451666243774,0.6248089458305237,0.6657284863896434,0.7634100244868173
0.31435968399989606,0.34373036795227835,0.40783968160411765,0.4774811325934829,0.506789253517661,0.5151682195927927,0.5758045859289338,0.5786451666243774,0.6248089458305237,0.6657284863896434,0.7634100244868173
0.3145765185689883,0.3436912460486354,0.40783968160411765,0.4774811325934829,0.506789253517661,0.5151682195927927,0.5758045859289338,0.5786451666243774,0.6248089458305237,0.6657284863896434,0.7634100244868173
0.3145765185689883,0.3436912460486354,0.40783968160411765,0.4774811325934829,0.5087259112555076,0.5151682195927927,0.5758045859289338,0.5770367376654943,0.6248089458305237,0.6657284863896434,0.7634100244868173
0.3145765185689883,0.3436912460486354,0.40783968160411765,0.4774811325934829,0.5087259112555076,0.5151682195927927,0.5758045859289338,0.5770367376654943,0.6250335562962798,0.6656958173138351,0.7634100244868173
0.3145765185689883,0.3436912460486354,0.40783968160411765,0.4774811325934829,0.5087259112555076,0.515007927248796,0.5757264803396492,0.5770367376654943,0.6250335562962798,0.6656958173138351,0.7634100244868173
0.3145765185689883,0.3436912460486354,0.40783968160411765,0.4774811325934829,0.5087259112555076,0.515007927248796,0.5761958333082666,0.5765874218656174,0.6250335562962798,0.6656958173138351,0.7634100244868173
0.3145765185689883,0.34403453021246877,0.40783968160411765,0.4774811325934829,0.5093200711592468,0.515007927248796,0.5761958333082666,0.5765874218656174,0.6250335562962798,0.6656958173138351,0.7634100244868173
0.3145765185689883,0.34403453021246877,0.40783968160411765,0.47776789955060833,0.5091123577244885,0.515007927248796,0.5761958333082666,0.5765874218656174,0.6250335562962798,0.6656958173138351,0.7634100244868173
0.3145765185689883,0.34403453021246877,0.40783968160411765,0.47776789955060833,0.5091123577244885,0.5136756957862775,0.5765874218656174,0.5773443216852006,0.6250335562962798,0.6656958173138351,0.7634100244868173
