0.3665124560817793,0.3976791440338826,0.49958736713718965,0.5001091583888222,0.5532959060639767,0.5975039745627981,0.6347855270956363,0.6361308993766697,0.6364524234186355,0.7251131951342217,0.781309999304575
0.3665124560817793,0.3976791440338826,0.49958736713718965,0.5001091583888222,0.5532959060639767,0.5980648370389086,0.6347855270956363,0.63584732345561,0.6364524234186355,0.7251131951342217,0.781309999304575
0.3665124560817793,0.3976791440338826,0.49958736713718965,0.500931363212283,0.5532959060639767,0.5980648370389086,0.6340396481164733,0.6347855270956363,0.6364524234186355,0.7251131951342217,0.781309999304575
0.3665124560817793,0.3976791440338826,0.49958736713718965,0.500931363212283,0.5532959060639767,0.5979420882007273,0.6340396481164733,0.6349290298603468,0.6364524234186355,0.7251131951342217,0.781309999304575
0.3665124560817793,0.3976791440338826,0.49958736713718965,0.5011244899346016,0.5532959060639767,0.5974281332337096,0.6340396481164733,0.6349290298603468,0.6364524234186355,0.7251131951342217,0.781309999304575
0.3665124560817793,0.3976791440338826,0.49958736713718965,0.5011244899346016,0.5532959060639767,0.5974281332337096,0.6340396481164733,0.6349290298603468,0.6364524234186355,0.7250124591616368,0.7808839653220057
0.3665124560817793,0.3976791440338826,0.49958736713718965,0.5011244899346016,0.5546600909574154,0.5974281332337096,0.6321758467930938,0.6340396481164733,0.6364524234186355,0.7250124591616368,0.7808839653220057
0.3665124560817793,0.3976791440338826,0.49958736713718965,0.5011244899346016,0.5546600909574154,0.5974281332337096,0.6321758467930938,0.6340396481164733,0.6364524234186355,0.7248141099841086,0.7808687397571875
0.3661804190771445,0.3981336910547651,0.49958736713718965,0.5011244899346016,0.5546600909574154,0.5974281332337096,0.6321758467930938,0.6340396481164733,0.6364524234186355,0.7248141099841086,0.7808687397571875
0.3661804190771445,0.3981336910547651,0.500391063125909,0.5011244899346016,0.5537457558300332,0.5974281332337096,0.6321758467930938,0.6340396481164733,0.6364524234186355,0.7248141099841086,0.7808687397571875
0.3661804190771445,0.3981336910547651,0.500391063125909,0.5006672221426619,0.5537457558300332,0.5973054769110612,0.6321758467930938,0.6340396481164733,0.6364524234186355,0.7248141099841086,0.7808687397571875
0.3661804190771445,0.3981336910547651,0.4990998940483513,0.5020256537949043,0.5537457558300332,0.5973054769110612,0.6321758467930938,0.6340396481164733,0.6364524234186355,0.7248141099841086,0.7808687397571875
0.3661804190771445,0.3981336910547651,0.4990998940483513,0.5012749297282827,0.5537457558300332,0.5973054769110612,0.6321758467930938,0.6340396481164733,0.6377003217447454,0.7248141099841086,0.7808687397571875
0.3661804190771445,0.39765793415908507,0.4990998940483513,0.5020067922198209,0.5537457558300332,0.5973054769110612,0.6321758467930938,0.6340396481164733,0.6377003217447454,0.7248141099841086,0.7808687397571875
0.3661804190771445,0.39765793415908507,0.4981009137354451,0.5030856369938287,0.5537457558300332,0.5973054769110612,0.6321758467930938,0.6340396481164733,0.6377003217447454,0.7248141099841086,0.7808687397571875
0.3661804190771445,0.39765793415908507,0.4981009137354451,0.5030856369938287,0.5537457558300332,0.5973054769110612,0.6321758467930938,0.6340396481164733,0.6377003217447454,0.7248363627995358,0.7805743855417392
0.3661804190771445,0.39765793415908507,0.4981009137354451,0.5030856369938287,0.5537457558300332,0.5973054769110612,0.6321758467930938,0.6340396481164733,0.6377003217447454,0.7245115406488387,0.7811679682250526
0.3661804190771445,0.39765793415908507,0.4981009137354451,0.5030856369938287,0.5537457558300332,0.5974352724728156,0.6321758467930938,0.6336875327222717,0.6377003217447454,0.7245115406488387,0.7811679682250526
0.3661804190771445,0.39765793415908507,0.4981009137354451,0.5030856369938287,0.5537457558300332,0.5974352724728156,0.6321758467930938,0.6336875327222717,0.6374006891729083,0.7243904817632143,0.7811679682250526
0.3661804190771445,0.39765793415908507,0.4981009137354451,0.5030856369938287,0.5537457558300332,0.5974352724728156,0.6321758467930938,0.6336875327222717,0.6374006891729083,0.7236077236436871,0.7815833801235261
0.3661804190771445,0.39765793415908507,0.49738042981547154,0.5038032837535136,0.5537457558300332,0.5974352724728156,0.6321758467930938,0.6336875327222717,0.6374006891729083,0.7236077236436871,0.7815833801235261
0.3661804190771445,0.39765793415908507,0.49738042981547154,0.5038032837535136,0.5556587113080508,0.5974352724728156,0.6302971882995839,0.6336875327222717,0.6374006891729083,0.7236077236436871,0.7815833801235261
0.3661804190771445,0.39765793415908507,0.496898265032666,0.5038032837535136,0.5556587113080508,0.5974352724728156,0.6302971882995839,0.6336875327222717,0.6374006891729083,0.7230660578465865,0.7815833801235261
0.3661804190771445,0.39765793415908507,0.496898265032666,0.5038032837535136,0.5556902073051502,0.5974352724728156,0.6303053513615103,0.6336875327222717,0.6374006891729083,0.7230660578465865,0.7815833801235261
0.3661804190771445,0.39765793415908507,0.496898265032666,0.5042023312251555,0.5552419849602973,0.5974352724728156,0.6303053513615103,0.6336875327222717,0.6374006891729083,0.7230660578465865,0.7815833801235261
0.3661804190771445,0.39765793415908507,0.4969538246785861,0.5042023312251555,0.5552419849602973,0.5974352724728156,0.6303053513615103,0.6322627039142036,0.6374006891729083,0.7230660578465865,0.7815833801235261
0.36623464130003963,0.39754046062585907,0.4969538246785861,0.5042023312251555,0.5552419849602973,0.5974352724728156,0.6303053513615103,0.6322627039142036,0.6374006891729083,0.7230660578465865,0.7815833801235261
0.36623464130003963,0.39754046062585907,0.4969538246785861,0.5042023312251555,0.5552419849602973,0.5974352724728156,0.6303053513615103,0.6322627039142036,0.6374006891729083,0.7230710490723304,0.7818921437446239
0.36623464130003963,0.39754046062585907,0.4969538246785861,0.5049239546935399,0.5544864883765654,0.5974352724728156,0.6303053513615103,0.6322627039142036,0.6374006891729083,0.7230710490723304,0.7818921437446239
0.36623464130003963,0.39754046062585907,0.4969538246785861,0.5049239546935399,0.5544864883765654,0.5968725016029319,0.6303053513615103,0.632562222713966,0.6374006891729083,0.7230710490723304,0.7818921437446239
0.36623464130003963,0.39754046062585907,0.4969538246785861,0.5049239546935399,0.5544864883765654,0.5968725016029319,0.6303053513615103,0.632562222713966,0.6374006891729083,0.72307867508297,0.7815855941520815
0.36613700356390416,0.3978191341089479,0.4969538246785861,0.5049239546935399,0.5544864883765654,0.5968725016029319,0.6303053513615103,0.632562222713966,0.6374006891729083,0.72307867508297,0.7815855941520815
0.36613700356390416,0.3978191341089479,0.4969538246785861,0.5049239546935399,0.5544864883765654,0.5968725016029319,0.6303053513615103,0.632562222713966,0.6374006891729083,0.7230046645877896,0.7821956178811562
0.3654070823005636,0.3984298080266457,0.4969538246785861,0.5049239546935399,0.5544864883765654,0.5968725016029319,0.6303053513615103,0.632562222713966,0.6374006891729083,0.7230046645877896,0.7821956178811562
0.3654070823005636,0.3984298080266457,0.4969538246785861,0.5049239546935399,0.5543441968498222,0.5968725016029319,0.6308144918864241,0.632562222713966,0.6374006891729083,0.7230046645877896,0.7821956178811562
0.3654070823005636,0.3984298080266457,0.4969538246785861,0.5049239546935399,0.5543441968498222,0.5968725016029319,0.6308144918864241,0.632562222713966,0.6374006891729083,0.7228666880947511,0.7818961898154903
0.3654070823005636,0.3984298080266457,0.4969538246785861,0.5049239546935399,0.5528442952197871,0.5968725016029319,0.6321977477158439,0.632562222713966,0.6374006891729083,0.7228666880947511,0.7818961898154903
0.3654070823005636,0.3984298080266457,0.4969538246785861,0.5049239546935399,0.5522606594614928,0.5968725016029319,0.632562222713966,0.6337069569820174,0.6374006891729083,0.7228666880947511,0.7818961898154903
0.3654070823005636,0.3984298080266457,0.4969538246785861,0.5049239546935399,0.5518987268317027,0.5972002602574972,0.632562222713966,0.6337069569820174,0.6374006891729083,0.7228666880947511,0.7818961898154903
0.3654070823005636,0.3984298080266457,0.4969538246785861,0.5058809544026492,0.5518987268317027,0.5972002602574972,0.632562222713966,0.6337069569820174,0.6359543842686645,0.7228666880947511,0.7818961898154903
0.3654070823005636,0.3984298080266457,0.4969538246785861,0.5058809544026492,0.5518987268317027,0.5972002602574972,0.632562222713966,0.6337069569820174,0.6357705501563614,0.7228666880947511,0.781384075663119
0.3654070823005636,0.3984298080266457,0.49612619756392423,0.5058809544026492,0.5518987268317027,0.5972002602574972,0.6337069569820174,0.6340300616602749,0.6357705501563614,0.7228666880947511,0.781384075663119
0.3654070823005636,0.3984298080266457,0.49612619756392423,0.5058809544026492,0.5520721045306494,0.5972002602574972,0.633352255890092,0.6340300616602749,0.6357705501563614,0.7228666880947511,0.781384075663119
0.3654070823005636,0.3984298080266457,0.49612619756392423,0.5058809544026492,0.5520721045306494,0.5972002602574972,0.633352255890092,0.6340300616602749,0.6357705501563614,0.7236482320240444,0.7809687200290699
0.3654070823005636,0.3984298080266457,0.49433827019382587,0.5058809544026492,0.5520721045306494,0.5972002602574972,0.6340300616602749,0.6357705501563614,0.6363319260948052,0.7236482320240444,0.7809687200290699
0.3654070823005636,0.3977575516780089,0.49433827019382587,0.5058809544026492,0.5531149519442395,0.5972002602574972,0.6340300616602749,0.6357705501563614,0.6363319260948052,0.7236482320240444,0.7809687200290699
0.3654070823005636,0.3977575516780089,0.49433827019382587,0.5058809544026492,0.5531149519442395,0.5972002602574972,0.6340300616602749,0.6357705501563614,0.6363319260948052,0.7229290763760341,0.7812200546557986
0.3654070823005636,0.3977575516780089,0.49523966920723805,0.5058809544026492,0.5531149519442395,0.5972002602574972,0.6340300616602749,0.6347665693665945,0.6357705501563614,0.7229290763760341,0.7812200546557986
0.3654070823005636,0.3977575516780089,0.49523966920723805,0.5058809544026492,0.5534752828718617,0.5968725016029319,0.6340300616602749,0.6347665693665945,0.6357705501563614,0.7229290763760341,0.7812200546557986
0.3654070823005636,0.3977575516780089,0.4951908884772715,0.5058809544026492,0.5534752828718617,0.5968021819475463,0.6340300616602749,0.6347665693665945,0.6357705501563614,0.7229290763760341,0.7812200546557986
0.3648405830151809,0.39839926254874275,0.4951908884772715,0.5058809544026492,0.5534752828718617,0.5968021819475463,0.6340300616602749,0.6347665693665945,0.6357705501563614,0.7229290763760341,0.7812200546557986
0.3648405830151809,0.39839926254874275,0.4951908884772715,0.5058809544026492,0.5537811725870445,0.5968021819475463,0.6340300616602749,0.634262603434342,0.6357705501563614,0.7229290763760341,0.7812200546557986
0.3648405830151809,0.39839926254874275,0.49359726971239987,0.5058809544026492,0.5537811725870445,0.5968021819475463,0.634262603434342,0.6357705501563614,0.6371862992039125,0.7229290763760341,0.7812200546557986
0.3648405830151809,0.39839926254874275,0.49359726971239987,0.5059927970368853,0.5534793534306608,0.5968021819475463,0.634262603434342,0.6357705501563614,0.6371862992039125,0.7229290763760341,0.7812200546557986
0.3648405830151809,0.39839926254874275,0.49359726971239987,0.5057482979330589,0.5534793534306608,0.5968021819475463,0.634262603434342,0.6364902075177629,0.6371862992039125,0.7229290763760341,0.7812200546557986
0.3648405830151809,0.39839926254874275,0.4933148031219284,0.5057482979330589,0.5534793534306608,0.5968021819475463,0.634262603434342,0.6356062585270981,0.6364902075177629,0.7229290763760341,0.7812200546557986
0.3648405830151809,0.39839926254874275,0.4933148031219284,0.5057482979330589,0.5534793534306608,0.5968021819475463,0.634262603434342,0.6356062585270981,0.6362831506841541,0.7224930114850514,0.7812200546557986
0.3648405830151809,0.39737679323651576,0.4933148031219284,0.5060341858407678,0.5534793534306608,0.5968021819475463,0.634262603434342,0.6356062585270981,0.6362831506841541,0.7224930114850514,0.7812200546557986
0.3648405830151809,0.39737679323651576,0.49350460306267024,0.5060341858407678,0.5534793534306608,0.5973499436454803,0.634262603434342,0.6356062585270981,0.6362831506841541,0.7224930114850514,0.7812200546557986
0.3648405830151809,0.39737679323651576,0.49350460306267024,0.5060341858407678,0.5515796589230406,0.5973499436454803,0.6356062585270981,0.6360584097207418,0.6362831506841541,0.7224930114850514,0.7812200546557986
0.3648405830151809,0.39737679323651576,0.49350460306267024,0.5060341858407678,0.5515796589230406,0.5965080522444839,0.6360584097207418,0.6362831506841541,0.6365568350411367,0.7224930114850514,0.7812200546557986
0.3648405830151809,0.39737679323651576,0.49350460306267024,0.5060341858407678,0.5515796589230406,0.5966811536941921,0.6360584097207418,0.6362831506841541,0.6365061901228521,0.7224930114850514,0.7812200546557986
0.3648405830151809,0.39737679323651576,0.49350460306267024,0.5060341858407678,0.5515796589230406,0.5967512867072559,0.6360584097207418,0.6362831506841541,0.6363945031835971,0.7224930114850514,0.7812200546557986
0.3648405830151809,0.39737679323651576,0.4934403778654635,0.5060341858407678,0.5515796589230406,0.5961266443490971,0.6360584097207418,0.6362831506841541,0.6363945031835971,0.7224930114850514,0.7812200546557986
0.3648405830151809,0.39737679323651576,0.4942199717319986,0.5060341858407678,0.5515796589230406,0.5961266443490971,0.6357424347795074,0.6362831506841541,0.6363945031835971,0.7224930114850514,0.7812200546557986
0.3648405830151809,0.39737679323651576,0.4942199717319986,0.5060341858407678,0.5517215309863946,0.596057618811218,0.6357424347795074,0.6362831506841541,0.6363945031835971,0.7224930114850514,0.7812200546557986
0.3648405830151809,0.39737679323651576,0.49418184996132025,0.5060928384205631,0.5517215309863946,0.596057618811218,0.6357424347795074,0.6362831506841541,0.6363945031835971,0.7224930114850514,0.7812200546557986
0.3648405830151809,0.39737679323651576,0.49317403367932106,0.5060928384205631,0.5517215309863946,0.5966654133571462,0.6357424347795074,0.6362831506841541,0.6363945031835971,0.7224930114850514,0.7812200546557986
0.3648405830151809,0.39737679323651576,0.49317403367932106,0.5060928384205631,0.5517215309863946,0.5966654133571462,0.6357424347795074,0.6362831506841541,0.6363945031835971,0.7223568414121067,0.7810813436856843
0.3648405830151809,0.39737679323651576,0.4934986499928947,0.5060928384205631,0.5517215309863946,0.5971674074074074,0.6357424347795074,0.6362831506841541,0.6363945031835971,0.7223568414121067,0.7810813436856843
0.3648405830151809,0.39737679323651576,0.49359976643851167,0.5060928384205631,0.5517215309863946,0.596491710644719,0.6357424347795074,0.6362831506841541,0.6363945031835971,0.7223568414121067,0.7810813436856843
0.3648405830151809,0.39737679323651576,0.49359976643851167,0.5060928384205631,0.5517215309863946,0.596491710644719,0.6357424347795074,0.6363945031835971,0.6367016881123835,0.7228215059970285,0.7810813436856843
0.3648405830151809,0.39737679323651576,0.49359976643851167,0.5060928384205631,0.5517215309863946,0.5987448580549983,0.6345288266871447,0.6357424347795074,0.6367016881123835,0.7228215059970285,0.7810813436856843
0.3648405830151809,0.39737679323651576,0.4949062472858517,0.5060928384205631,0.5517215309863946,0.5987448580549983,0.6345288266871447,0.6357424347795074,0.6367016881123835,0.7234502150181938,0.7810813436856843
0.3650316773439069,0.39715454030638886,0.4949062472858517,0.5060928384205631,0.5517215309863946,0.5987448580549983,0.6345288266871447,0.6357424347795074,0.6367016881123835,0.7234502150181938,0.7810813436856843
0.3650316773439069,0.39715454030638886,0.4940887077684872,0.5060928384205631,0.5517215309863946,0.5987448580549983,0.6345288266871447,0.6357424347795074,0.6367016881123835,0.7256320932693171,0.7810813436856843
0.3650316773439069,0.39715454030638886,0.4940887077684872,0.5060928384205631,0.5517215309863946,0.5985799168617258,0.6345851547585459,0.6357424347795074,0.6367016881123835,0.7256320932693171,0.7810813436856843
0.3650316773439069,0.39715454030638886,0.4940887077684872,0.5060928384205631,0.5517215309863946,0.5985799168617258,0.6345851547585459,0.6357424347795074,0.6367016881123835,0.7254843286643221,0.7807036993814914
0.3650316773439069,0.39720963422887917,0.4940887077684872,0.506013463937813,0.5517215309863946,0.5985799168617258,0.6345851547585459,0.6357424347795074,0.6367016881123835,0.7254843286643221,0.7807036993814914
0.3650316773439069,0.39720963422887917,0.4940887077684872,0.5040188479530167,0.5530260213615078,0.5985799168617258,0.6345851547585459,0.6357424347795074,0.6367016881123835,0.7254843286643221,0.7807036993814914
0.3650316773439069,0.39720963422887917,0.4940887077684872,0.5040188479530167,0.5530260213615078,0.5985799168617258,0.6345851547585459,0.6357424347795074,0.636364653212569,0.7264414245262912,0.7807036993814914
0.3650316773439069,0.39720963422887917,0.4940887077684872,0.5040188479530167,0.5530260213615078,0.5988344443145052,0.6344843060873915,0.6357424347795074,0.636364653212569,0.7264414245262912,0.7807036993814914
0.3649696322917811,0.3973759480356517,0.4940887077684872,0.5040188479530167,0.5530260213615078,0.5988344443145052,0.6344843060873915,0.6357424347795074,0.636364653212569,0.7264414245262912,0.7807036993814914
0.3649696322917811,0.3973759480356517,0.4940887077684872,0.5040188479530167,0.5530260213615078,0.5990355448393871,0.6343738363926605,0.6357424347795074,0.636364653212569,0.7264414245262912,0.7807036993814914
0.3648884745258111,0.39750067454435917,0.4940887077684872,0.5040188479530167,0.5530260213615078,0.5990355448393871,0.6343738363926605,0.6357424347795074,0.636364653212569,0.7264414245262912,0.7807036993814914
0.3648884745258111,0.39750067454435917,0.4947681536460326,0.5040188479530167,0.5530260213615078,0.5986271309535895,0.6343738363926605,0.6357424347795074,0.636364653212569,0.7264414245262912,0.7807036993814914
0.3648884745258111,0.39750067454435917,0.4947681536460326,0.5040188479530167,0.5530260213615078,0.5986271309535895,0.6343738363926605,0.6357424347795074,0.636364653212569,0.7263297263061437,0.7809969987555816
0.36439192004969373,0.39785540366813643,0.4947681536460326,0.5040188479530167,0.5530260213615078,0.5986271309535895,0.6343738363926605,0.6357424347795074,0.636364653212569,0.7263297263061437,0.7809969987555816
0.36439192004969373,0.39785540366813643,0.4947681536460326,0.5040188479530167,0.5529936500517862,0.5986271309535895,0.6343738363926605,0.6357308336600492,0.636364653212569,0.7263297263061437,0.7809969987555816
0.36439192004969373,0.39785540366813643,0.4938870966719694,0.5040188479530167,0.5529936500517862,0.5986271309535895,0.6343738363926605,0.636364653212569,0.6376927051933511,0.7263297263061437,0.7809969987555816
0.36439192004969373,0.39785540366813643,0.4938870966719694,0.5040188479530167,0.5529936500517862,0.5986271309535895,0.6343738363926605,0.636364653212569,0.6376927051933511,0.7264444266901025,0.7814721991259242
0.36439192004969373,0.39785540366813643,0.49416416078454883,0.5040188479530167,0.5529936500517862,0.5986271309535895,0.6347558987431824,0.636364653212569,0.6376927051933511,0.7264444266901025,0.7814721991259242
0.36439192004969373,0.39785540366813643,0.49329015218211547,0.5040188479530167,0.5529936500517862,0.5986271309535895,0.6347558987431824,0.636364653212569,0.6392729106991659,0.7264444266901025,0.7814721991259242
0.36439192004969373,0.39785540366813643,0.49329015218211547,0.5040188479530167,0.5529936500517862,0.5986271309535895,0.6347558987431824,0.635978585650358,0.6392729106991659,0.7264444266901025,0.7807999906014762
0.36439192004969373,0.39785540366813643,0.4923629118967807,0.5040188479530167,0.5529936500517862,0.5990206493335297,0.6347558987431824,0.635978585650358,0.6392729106991659,0.7264444266901025,0.7807999906014762
0.36439192004969373,0.39785540366813643,0.48921115649642394,0.5040188479530167,0.5529936500517862,0.5990206493335297,0.6347558987431824,0.635978585650358,0.6392729106991659,0.7276909621953433,0.7807999906014762
0.36439192004969373,0.39785540366813643,0.4893185138301511,0.5040188479530167,0.5527537658644145,0.5990206493335297,0.6347558987431824,0.635978585650358,0.6392729106991659,0.7276909621953433,0.7807999906014762
0.36439192004969373,0.39785540366813643,0.4893185138301511,0.5040188479530167,0.5527537658644145,0.5990206493335297,0.6347558987431824,0.635978585650358,0.6392729106991659,0.7272721242313483,0.7809358387283541
0.36439192004969373,0.39785540366813643,0.4893185138301511,0.5030412798521157,0.5527537658644145,0.5990206493335297,0.6347558987431824,0.6373195730543578,0.6392729106991659,0.7272721242313483,0.7809358387283541
0.36439192004969373,0.39785540366813643,0.4893300798580302,0.5030412798521157,0.5527537658644145,0.5990206493335297,0.6362278643055259,0.6373195730543578,0.6392729106991659,0.7272721242313483,0.7809358387283541
0.36439192004969373,0.39785540366813643,0.4893300798580302,0.5030412798521157,0.5527537658644145,0.5990206493335297,0.6362278643055259,0.6369044730358921,0.6392729106991659,0.7267529962804794,0.7809358387283541
0.36439192004969373,0.39785540366813643,0.4893300798580302,0.5038136635774625,0.5527537658644145,0.5990206493335297,0.6356339376788246,0.6362278643055259,0.6392729106991659,0.7267529962804794,0.7809358387283541
0.36439192004969373,0.39785540366813643,0.4896303745588403,0.5038136635774625,0.5527537658644145,0.5990206493335297,0.6356339376788246,0.6362278643055259,0.6392830443528728,0.7267529962804794,0.7809358387283541
0.36439192004969373,0.39785540366813643,0.4905097792789255,0.5038136635774625,0.5527537658644145,0.5990206493335297,0.6356948509237241,0.6362278643055259,0.6392830443528728,0.7267529962804794,0.7809358387283541
0.36439192004969373,0.39785540366813643,0.4905097792789255,0.5038136635774625,0.5527537658644145,0.5999859589455168,0.6350941963720812,0.6356948509237241,0.6392830443528728,0.7267529962804794,0.7809358387283541
0.36439192004969373,0.39785540366813643,0.49056177377133564,0.5038136635774625,0.5527537658644145,0.5999859589455168,0.6352064865428828,0.6356948509237241,0.6392830443528728,0.7267529962804794,0.7809358387283541
0.36439192004969373,0.39785540366813643,0.49056177377133564,0.5038136635774625,0.5527537658644145,0.5999859589455168,0.6352064865428828,0.6369143631451679,0.6392830443528728,0.726193590257244,0.7809358387283541
0.36439192004969373,0.39785540366813643,0.49209137171502354,0.5038136635774625,0.5527537658644145,0.5999859589455168,0.6320276030038563,0.6369143631451679,0.6392830443528728,0.726193590257244,0.7809358387283541
0.36439192004969373,0.39785540366813643,0.4924134940650217,0.5038136635774625,0.5527537658644145,0.5986217079072068,0.6320276030038563,0.6369143631451679,0.6392830443528728,0.726193590257244,0.7809358387283541
0.36439192004969373,0.39785540366813643,0.4924134940650217,0.5038136635774625,0.5527537658644145,0.5986217079072068,0.6320276030038563,0.6366818938650045,0.6392830443528728,0.7260473072068182,0.7809358387283541
0.36439192004969373,0.39785540366813643,0.4924134940650217,0.5052450342820467,0.5517941891422619,0.5986217079072068,0.6320276030038563,0.6366818938650045,0.6392830443528728,0.7260473072068182,0.7809358387283541
0.36439192004969373,0.3975095330191611,0.4924134940650217,0.5063214086635958,0.5517941891422619,0.5986217079072068,0.6320276030038563,0.6366818938650045,0.6392830443528728,0.7260473072068182,0.7809358387283541
0.36439192004969373,0.3975095330191611,0.4924134940650217,0.5063214086635958,0.5517941891422619,0.5963896444511894,0.6339173095538412,0.6366818938650045,0.6392830443528728,0.7260473072068182,0.7809358387283541
0.36439192004969373,0.3975095330191611,0.4924134940650217,0.5063214086635958,0.5517941891422619,0.5955100631833714,0.6348670418183824,0.6366818938650045,0.6392830443528728,0.7260473072068182,0.7809358387283541
0.36439192004969373,0.3975095330191611,0.4924134940650217,0.5063214086635958,0.5517941891422619,0.5955100631833714,0.6348670418183824,0.6370266311127387,0.6392830443528728,0.7251171171171171,0.7809358387283541
0.36439192004969373,0.3975095330191611,0.4924134940650217,0.5082965912862087,0.5504746452198426,0.5955100631833714,0.6348670418183824,0.6370266311127387,0.6392830443528728,0.7251171171171171,0.7809358387283541
